#t	zeta	
1.7414693738712	1.0399275
1.7416851746064	1.03995
1.7419009912089	1.0399725
1.7421168236902	1.039995
1.7423326720616	1.0400175
1.7425485363346	1.04004
1.7427644165206	1.0400625
1.742980312631	1.040085
1.7431962246772	1.0401075
1.7434121526707	1.04013
1.743628096623	1.0401525
1.7438440565455	1.040175
1.7440600324497	1.0401975
1.7442760243469	1.04022
1.7444920322488	1.0402425
1.7447080561667	1.040265
1.7449240961122	1.0402875
1.7451401520967	1.04031
1.7453562241318	1.0403325
1.7455723122288	1.040355
1.7457884163994	1.0403775
1.746004536655	1.0404
1.7462206730072	1.0404225
1.7464368254674	1.040445
1.7466529940472	1.0404675
1.7468691787582	1.04049
1.7470853796118	1.0405125
1.7473015966196	1.040535
1.7475178297932	1.0405575
1.747734079144	1.04058
1.7479503446838	1.0406025
1.7481666264239	1.040625
1.7483829243761	1.0406475
1.7485992385518	1.04067
1.7488155689627	1.0406925
1.7490319156203	1.040715
1.7492482785362	1.0407375
1.7494646577221	1.04076
1.7496810531895	1.0407825
1.7498974649501	1.040805
1.7501138930154	1.0408275
1.7503303373971	1.04085
1.7505467981068	1.0408725
1.7507632751561	1.040895
1.7509797685567	1.0409175
1.7511962783203	1.04094
1.7514128044584	1.0409625
1.7516293469827	1.040985
1.751845905905	1.0410075
1.7520624812368	1.04103
1.7522790729898	1.0410525
1.7524956811757	1.041075
1.7527123058062	1.0410975
1.752928946893	1.04112
1.7531456044478	1.0411425
1.7533622784822	1.041165
1.753578969008	1.0411875
1.753795676037	1.04121
1.7540123995807	1.0412325
1.754229139651	1.041255
1.7544458962596	1.0412775
1.7546626694181	1.0413
1.7548794591384	1.0413225
1.7550962654322	1.041345
1.7553130883113	1.0413675
1.7555299277874	1.04139
1.7557467838722	1.0414125
1.7559636565776	1.041435
1.7561805459153	1.0414575
1.7563974518972	1.04148
1.7566143745349	1.0415025
1.7568313138403	1.041525
1.7570482698252	1.0415475
1.7572652425014	1.04157
1.7574822318808	1.0415925
1.757699237975	1.041615
1.757916260796	1.0416375
1.7581333003556	1.04166
1.7583503566657	1.0416825
1.7585674297379	1.041705
1.7587845195843	1.0417275
1.7590016262167	1.04175
1.7592187496469	1.0417725
1.7594358898868	1.041795
1.7596530469482	1.0418175
1.7598702208431	1.04184
1.7600874115834	1.0418625
1.7603046191808	1.041885
1.7605218436474	1.0419075
1.7607390849949	1.04193
1.7609563432354	1.0419525
1.7611736183808	1.041975
1.7613909104428	1.0419975
1.7616082194336	1.04202
1.761825545365	1.0420425
1.762042888249	1.042065
1.7622602480974	1.0420875
1.7624776249223	1.04211
1.7626950187356	1.0421325
1.7629124295493	1.042155
1.7631298573753	1.0421775
1.7633473022257	1.0422
1.7635647641123	1.0422225
1.7637822430472	1.042245
1.7639997390424	1.0422675
1.7642172521098	1.04229
1.7644347822616	1.0423125
1.7646523295096	1.042335
1.764869893866	1.0423575
1.7650874753426	1.04238
1.7653050739517	1.0424025
1.7655226897051	1.042425
1.765740322615	1.0424475
1.7659579726933	1.04247
1.7661756399523	1.0424925
1.7663933244038	1.042515
1.76661102606	1.0425375
1.7668287449329	1.04256
1.7670464810347	1.0425825
1.7672642343774	1.042605
1.7674820049731	1.0426275
1.7676997928339	1.04265
1.7679175979719	1.0426725
1.7681354203992	1.042695
1.7683532601279	1.0427175
1.7685711171702	1.04274
1.7687889915382	1.0427625
1.7690068832441	1.042785
1.7692247922999	1.0428075
1.7694427187178	1.04283
1.76966066251	1.0428525
1.7698786236886	1.042875
1.7700966022658	1.0428975
1.7703145982538	1.04292
1.7705326116647	1.0429425
1.7707506425108	1.042965
1.7709686908042	1.0429875
1.7711867565571	1.04301
1.7714048397818	1.0430325
1.7716229404905	1.043055
1.7718410586953	1.0430775
1.7720591944085	1.0431
1.7722773476423	1.0431225
1.7724955184089	1.043145
1.7727137067207	1.0431675
1.7729319125899	1.04319
1.7731501360286	1.0432125
1.7733683770492	1.043235
1.773586635664	1.0432575
1.7738049118852	1.04328
1.7740232057251	1.0433025
1.774241517196	1.043325
1.7744598463102	1.0433475
1.7746781930799	1.04337
1.7748965575176	1.0433925
1.7751149396355	1.043415
1.7753333394459	1.0434375
1.7755517569612	1.04346
1.7757701921936	1.0434825
1.7759886451556	1.043505
1.7762071158595	1.0435275
1.7764256043177	1.04355
1.7766441105424	1.0435725
1.7768626345461	1.043595
1.7770811763412	1.0436175
1.7772997359399	1.04364
1.7775183133548	1.0436625
1.7777369085982	1.043685
1.7779555216824	1.0437075
1.77817415262	1.04373
1.7783928014233	1.0437525
1.7786114681048	1.043775
1.7788301526768	1.0437975
1.7790488551518	1.04382
1.7792675755423	1.0438425
1.7794863138606	1.043865
1.7797050701193	1.0438875
1.7799238443307	1.04391
1.7801426365075	1.0439325
1.780361446662	1.043955
1.7805802748067	1.0439775
1.7807991209541	1.044
1.7810179851166	1.0440225
1.7812368673069	1.044045
1.7814557675374	1.0440675
1.7816746858206	1.04409
1.7818936221691	1.0441125
1.7821125765953	1.044135
1.7823315491118	1.0441575
1.7825505397311	1.04418
1.7827695484659	1.0442025
1.7829885753285	1.044225
1.7832076203317	1.0442475
1.7834266834879	1.04427
1.7836457648097	1.0442925
1.7838648643098	1.044315
1.7840839820007	1.0443375
1.784303117895	1.04436
1.7845222720053	1.0443825
1.7847414443441	1.044405
1.7849606349243	1.0444275
1.7851798437582	1.04445
1.7853990708586	1.0444725
1.7856183162382	1.044495
1.7858375799095	1.0445175
1.7860568618852	1.04454
1.7862761621779	1.0445625
1.7864954808004	1.044585
1.7867148177652	1.0446075
1.7869341730852	1.04463
1.7871535467729	1.0446525
1.787372938841	1.044675
1.7875923493022	1.0446975
1.7878117781693	1.04472
1.788031225455	1.0447425
1.7882506911719	1.044765
1.7884701753328	1.0447875
1.7886896779504	1.04481
1.7889091990376	1.0448325
1.7891287386069	1.044855
1.7893482966712	1.0448775
1.7895678732432	1.0449
1.7897874683357	1.0449225
1.7900070819615	1.044945
1.7902267141333	1.0449675
1.790446364864	1.04499
1.7906660341663	1.0450125
1.7908857220531	1.045035
1.7911054285371	1.0450575
1.7913251536311	1.04508
1.7915448973481	1.0451025
1.7917646597007	1.045125
1.7919844407019	1.0451475
1.7922042403645	1.04517
1.7924240587014	1.0451925
1.7926438957253	1.045215
1.7928637514493	1.0452375
1.7930836258861	1.04526
1.7933035190486	1.0452825
1.7935234309497	1.045305
1.7937433616024	1.0453275
1.7939633110194	1.04535
1.7941832792138	1.0453725
1.7944032661984	1.045395
1.7946232719862	1.0454175
1.7948432965901	1.04544
1.795063340023	1.0454625
1.7952834022979	1.045485
1.7955034834277	1.0455075
1.7957235834254	1.04553
1.795943702304	1.0455525
1.7961638400763	1.045575
1.7963839967555	1.0455975
1.7966041723545	1.04562
1.7968243668863	1.0456425
1.7970445803639	1.045665
1.7972648128002	1.0456875
1.7974850642085	1.04571
1.7977053346015	1.0457325
1.7979256239924	1.045755
1.7981459323943	1.0457775
1.7983662598201	1.0458
1.798586606283	1.0458225
1.7988069717959	1.045845
1.799027356372	1.0458675
1.7992477600243	1.04589
1.7994681827659	1.0459125
1.79968862461	1.045935
1.7999090855695	1.0459575
1.8001295656576	1.04598
1.8003500648875	1.0460025
1.8005705832722	1.046025
1.8007911208249	1.0460475
1.8010116775587	1.04607
1.8012322534867	1.0460925
1.8014528486221	1.046115
1.8016734629781	1.0461375
1.8018940965678	1.04616
1.8021147494044	1.0461825
1.8023354215011	1.046205
1.802556112871	1.0462275
1.8027768235274	1.04625
1.8029975534835	1.0462725
1.8032183027524	1.046295
1.8034390713474	1.0463175
1.8036598592817	1.04634
1.8038806665686	1.0463625
1.8041014932213	1.046385
1.804322339253	1.0464075
1.804543204677	1.04643
1.8047640895065	1.0464525
1.8049849937549	1.046475
1.8052059174354	1.0464975
1.8054268605612	1.04652
1.8056478231458	1.0465425
1.8058688052023	1.046565
1.8060898067442	1.0465875
1.8063108277846	1.04661
1.806531868337	1.0466325
1.8067529284146	1.046655
1.8069740080308	1.0466775
1.807195107199	1.0467
1.8074162259325	1.0467225
1.8076373642447	1.046745
1.8078585221489	1.0467675
1.8080796996585	1.04679
1.808300896787	1.0468125
1.8085221135476	1.046835
1.8087433499538	1.0468575
1.808964606019	1.04688
1.8091858817567	1.0469025
1.8094071771802	1.046925
1.809628492303	1.0469475
1.8098498271385	1.04697
1.8100711817001	1.0469925
1.8102925560014	1.047015
1.8105139500558	1.0470375
1.8107353638767	1.04706
1.8109567974777	1.0470825
1.8111782508722	1.047105
1.8113997240737	1.0471275
1.8116212170957	1.04715
1.8118427299518	1.0471725
1.8120642626554	1.047195
1.81228581522	1.0472175
1.8125073876593	1.04724
1.8127289799868	1.0472625
1.8129505922159	1.047285
1.8131722243603	1.0473075
1.8133938764335	1.04733
1.8136155484491	1.0473525
1.8138372404207	1.047375
1.8140589523619	1.0473975
1.8142806842862	1.04742
1.8145024362073	1.0474425
1.8147242081388	1.047465
1.8149460000943	1.0474875
1.8151678120874	1.04751
1.8153896441318	1.0475325
1.8156114962411	1.047555
1.815833368429	1.0475775
1.8160552607091	1.0476
1.8162771730952	1.0476225
1.8164991056008	1.047645
1.8167210582396	1.0476675
1.8169430310254	1.04769
1.8171650239719	1.0477125
1.8173870370928	1.047735
1.8176090704017	1.0477575
1.8178311239125	1.04778
1.8180531976388	1.0478025
1.8182752915944	1.047825
1.8184974057931	1.0478475
1.8187195402485	1.04787
1.8189416949745	1.0478925
1.8191638699849	1.047915
1.8193860652934	1.0479375
1.8196082809138	1.04796
1.8198305168599	1.0479825
1.8200527731456	1.048005
1.8202750497846	1.0480275
1.8204973467907	1.04805
1.8207196641779	1.0480725
1.8209420019598	1.048095
1.8211643601505	1.0481175
1.8213867387637	1.04814
1.8216091378134	1.0481625
1.8218315573133	1.048185
1.8220539972774	1.0482075
1.8222764577195	1.04823
1.8224989386536	1.0482525
1.8227214400935	1.048275
1.8229439620533	1.0482975
1.8231665045467	1.04832
1.8233890675877	1.0483425
1.8236116511904	1.048365
1.8238342553685	1.0483875
1.8240568801362	1.04841
1.8242795255072	1.0484325
1.8245021914957	1.048455
1.8247248781156	1.0484775
1.8249475853809	1.0485
1.8251703133056	1.0485225
1.8253930619037	1.048545
1.8256158311892	1.0485675
1.8258386211761	1.04859
1.8260614318785	1.0486125
1.8262842633104	1.048635
1.8265071154859	1.0486575
1.826729988419	1.04868
1.8269528821238	1.0487025
1.8271757966143	1.048725
1.8273987319047	1.0487475
1.8276216880091	1.04877
1.8278446649414	1.0487925
1.828067662716	1.048815
1.8282906813468	1.0488375
1.828513720848	1.04886
1.8287367812337	1.0488825
1.8289598625181	1.048905
1.8291829647153	1.0489275
1.8294060878395	1.04895
1.8296292319049	1.0489725
1.8298523969256	1.048995
1.8300755829158	1.0490175
1.8302987898898	1.04904
1.8305220178617	1.0490625
1.8307452668457	1.049085
1.8309685368561	1.0491075
1.831191827907	1.04913
1.8314151400128	1.0491525
1.8316384731877	1.049175
1.8318618274459	1.0491975
1.8320852028017	1.04922
1.8323085992694	1.0492425
1.8325320168632	1.049265
1.8327554555975	1.0492875
1.8329789154865	1.04931
1.8332023965446	1.0493325
1.833425898786	1.049355
1.8336494222252	1.0493775
1.8338729668764	1.0494
1.834096532754	1.0494225
1.8343201198723	1.049445
1.8345437282457	1.0494675
1.8347673578885	1.04949
1.8349910088153	1.0495125
1.8352146810402	1.049535
1.8354383745778	1.0495575
1.8356620894424	1.04958
1.8358858256485	1.0496025
1.8361095832105	1.049625
1.8363333621428	1.0496475
1.8365571624598	1.04967
1.836780984176	1.0496925
1.8370048273059	1.049715
1.837228691864	1.0497375
1.8374525778646	1.04976
1.8376764853224	1.0497825
1.8379004142517	1.049805
1.8381243646672	1.0498275
1.8383483365832	1.04985
1.8385723300145	1.0498725
1.8387963449753	1.049895
1.8390203814804	1.0499175
1.8392444395443	1.04994
1.8394685191815	1.0499625
1.8396926204065	1.049985
1.8399167432341	1.0500075
1.8401408876787	1.05003
1.8403650537549	1.0500525
1.8405892414774	1.050075
1.8408134508608	1.0500975
1.8410376819196	1.05012
1.8412619346686	1.0501425
1.8414862091224	1.050165
1.8417105052956	1.0501875
1.8419348232028	1.05021
1.8421591628588	1.0502325
1.8423835242782	1.050255
1.8426079074758	1.0502775
1.8428323124661	1.0503
1.843056739264	1.0503225
1.8432811878841	1.050345
1.8435056583412	1.0503675
1.8437301506499	1.05039
1.8439546648251	1.0504125
1.8441792008814	1.050435
1.8444037588338	1.0504575
1.8446283386968	1.05048
1.8448529404853	1.0505025
1.8450775642141	1.050525
1.8453022098981	1.0505475
1.8455268775519	1.05057
1.8457515671904	1.0505925
1.8459762788285	1.050615
1.8462010124809	1.0506375
1.8464257681626	1.05066
1.8466505458883	1.0506825
1.846875345673	1.050705
1.8471001675316	1.0507275
1.8473250114788	1.05075
1.8475498775296	1.0507725
1.8477747656989	1.050795
1.8479996760017	1.0508175
1.8482246084527	1.05084
1.8484495630671	1.0508625
1.8486745398596	1.050885
1.8488995388453	1.0509075
1.8491245600392	1.05093
1.8493496034561	1.0509525
1.849574669111	1.050975
1.8497997570191	1.0509975
1.8500248671952	1.05102
1.8502499996543	1.0510425
1.8504751544115	1.051065
1.8507003314819	1.0510875
1.8509255308803	1.05111
1.851150752622	1.0511325
1.8513759967219	1.051155
1.8516012631952	1.0511775
1.8518265520568	1.0512
1.8520518633218	1.0512225
1.8522771970055	1.051245
1.8525025531228	1.0512675
1.8527279316889	1.05129
1.8529533327189	1.0513125
1.853178756228	1.051335
1.8534042022313	1.0513575
1.8536296707438	1.05138
1.8538551617809	1.0514025
1.8540806753577	1.051425
1.8543062114893	1.0514475
1.854531770191	1.05147
1.8547573514779	1.0514925
1.8549829553653	1.051515
1.8552085818684	1.0515375
1.8554342310024	1.05156
1.8556599027826	1.0515825
1.8558855972242	1.051605
1.8561113143424	1.0516275
1.8563370541526	1.05165
1.8565628166701	1.0516725
1.85678860191	1.051695
1.8570144098878	1.0517175
1.8572402406187	1.05174
1.8574660941181	1.0517625
1.8576919704012	1.051785
1.8579178694835	1.0518075
1.8581437913802	1.05183
1.8583697361068	1.0518525
1.8585957036786	1.051875
1.858821694111	1.0518975
1.8590477074194	1.05192
1.8592737436191	1.0519425
1.8594998027257	1.051965
1.8597258847544	1.0519875
1.8599519897208	1.05201
1.8601781176403	1.0520325
1.8604042685284	1.052055
1.8606304424004	1.0520775
1.860856639272	1.0521
1.8610828591585	1.0521225
1.8613091020754	1.052145
1.8615353680383	1.0521675
1.8617616570626	1.05219
1.861987969164	1.0522125
1.8622143043579	1.052235
1.8624406626598	1.0522575
1.8626670440854	1.05228
1.8628934486501	1.0523025
1.8631198763696	1.052325
1.8633463272595	1.0523475
1.8635728013353	1.05237
1.8637992986126	1.0523925
1.8640258191071	1.052415
1.8642523628344	1.0524375
1.8644789298101	1.05246
1.8647055200499	1.0524825
1.8649321335694	1.052505
1.8651587703843	1.0525275
1.8653854305102	1.05255
1.865612113963	1.0525725
1.8658388207582	1.052595
1.8660655509115	1.0526175
1.8662923044388	1.05264
1.8665190813556	1.0526625
1.8667458816778	1.052685
1.8669727054212	1.0527075
1.8671995526013	1.05273
1.8674264232342	1.0527525
1.8676533173354	1.052775
1.8678802349209	1.0527975
1.8681071760064	1.05282
1.8683341406077	1.0528425
1.8685611287407	1.052865
1.8687881404212	1.0528875
1.869015175665	1.05291
1.869242234488	1.0529325
1.8694693169061	1.052955
1.8696964229351	1.0529775
1.869923552591	1.053
1.8701507058896	1.0530225
1.8703778828468	1.053045
1.8706050834785	1.0530675
1.8708323078008	1.05309
1.8710595558295	1.0531125
1.8712868275805	1.053135
1.87151412307	1.0531575
1.8717414423137	1.05318
1.8719687853277	1.0532025
1.8721961521281	1.053225
1.8724235427307	1.0532475
1.8726509571517	1.05327
1.872878395407	1.0532925
1.8731058575127	1.053315
1.8733333434848	1.0533375
1.8735608533395	1.05336
1.8737883870927	1.0533825
1.8740159447605	1.053405
1.8742435263592	1.0534275
1.8744711319046	1.05345
1.874698761413	1.0534725
1.8749264149005	1.053495
1.8751540923833	1.0535175
1.8753817938774	1.05354
1.875609519399	1.0535625
1.8758372689643	1.053585
1.8760650425895	1.0536075
1.8762928402908	1.05363
1.8765206620844	1.0536525
1.8767485079864	1.053675
1.8769763780132	1.0536975
1.8772042721809	1.05372
1.8774321905058	1.0537425
1.8776601330041	1.053765
1.8778880996922	1.0537875
1.8781160905863	1.05381
1.8783441057027	1.0538325
1.8785721450576	1.053855
1.8788002086675	1.0538775
1.8790282965486	1.0539
1.8792564087173	1.0539225
1.8794845451899	1.053945
1.8797127059827	1.0539675
1.8799408911123	1.05399
1.8801691005948	1.0540125
1.8803973344467	1.054035
1.8806255926845	1.0540575
1.8808538753245	1.05408
1.8810821823831	1.0541025
1.8813105138769	1.054125
1.8815388698222	1.0541475
1.8817672502354	1.05417
1.8819956551332	1.0541925
1.8822240845319	1.054215
1.8824525384481	1.0542375
1.8826810168982	1.05426
1.8829095198988	1.0542825
1.8831380474664	1.054305
1.8833665996175	1.0543275
1.8835951763687	1.05435
1.8838237777366	1.0543725
1.8840524037377	1.054395
1.8842810543886	1.0544175
1.8845097297059	1.05444
1.8847384297062	1.0544625
1.8849671544061	1.054485
1.8851959038224	1.0545075
1.8854246779715	1.05453
1.8856534768701	1.0545525
1.885882300535	1.054575
1.8861111489829	1.0545975
1.8863400222302	1.05462
1.8865689202939	1.0546425
1.8867978431906	1.054665
1.887026790937	1.0546875
1.8872557635499	1.05471
1.887484761046	1.0547325
1.8877137834421	1.054755
1.8879428307549	1.0547775
1.8881719030012	1.0548
1.8884010001979	1.0548225
1.8886301223616	1.054845
1.8888592695093	1.0548675
1.8890884416578	1.05489
1.8893176388239	1.0549125
1.8895468610244	1.054935
1.8897761082763	1.0549575
1.8900053805964	1.05498
1.8902346780016	1.0550025
1.8904640005087	1.055025
1.8906933481348	1.0550475
1.8909227208967	1.05507
1.8911521188113	1.0550925
1.8913815418957	1.055115
1.8916109901667	1.0551375
1.8918404636414	1.05516
1.8920699623367	1.0551825
1.8922994862696	1.055205
1.8925290354572	1.0552275
1.8927586099164	1.05525
1.8929882096643	1.0552725
1.8932178347179	1.055295
1.8934474850942	1.0553175
1.8936771608105	1.05534
1.8939068618836	1.0553625
1.8941365883308	1.055385
1.8943663401691	1.0554075
1.8945961174156	1.05543
1.8948259200875	1.0554525
1.8950557482019	1.055475
1.895285601776	1.0554975
1.8955154808268	1.05552
1.8957453853717	1.0555425
1.8959753154278	1.055565
1.8962052710122	1.0555875
1.8964352521423	1.05561
1.8966652588352	1.0556325
1.8968952911081	1.055655
1.8971253489784	1.0556775
1.8973554324633	1.0557
1.89758554158	1.0557225
1.8978156763458	1.055745
1.8980458367781	1.0557675
1.8982760228941	1.05579
1.8985062347113	1.0558125
1.8987364722468	1.055835
1.8989667355181	1.0558575
1.8991970245425	1.05588
1.8994273393374	1.0559025
1.8996576799202	1.055925
1.8998880463083	1.0559475
1.9001184385191	1.05597
1.90034885657	1.0559925
1.9005793004784	1.056015
1.9008097702619	1.0560375
1.9010402659378	1.05606
1.9012707875236	1.0560825
1.9015013350369	1.056105
1.9017319084951	1.0561275
1.9019625079157	1.05615
1.9021931333163	1.0561725
1.9024237847144	1.056195
1.9026544621276	1.0562175
1.9028851655733	1.05624
1.9031158950692	1.0562625
1.9033466506329	1.056285
1.903577432282	1.0563075
1.903808240034	1.05633
1.9040390739067	1.0563525
1.9042699339176	1.056375
1.9045008200844	1.0563975
1.9047317324247	1.05642
1.9049626709563	1.0564425
1.9051936356969	1.056465
1.905424626664	1.0564875
1.9056556438755	1.05651
1.9058866873491	1.0565325
1.9061177571025	1.056555
1.9063488531535	1.0565775
1.9065799755198	1.0566
1.9068111242192	1.0566225
1.9070422992695	1.056645
1.9072735006885	1.0566675
1.9075047284941	1.05669
1.907735982704	1.0567125
1.9079672633362	1.056735
